0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30304577946662903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999403953552	0.28384241461753845	0.08780926465988159	0.14192120730876923	0.0	0.0	0.14192120730876923	0.0921805202960968	0.0	0.0	0.0	0.08780926465988159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07096060365438461	0.14192120730876923	0.0	0.0	0.0	0.0	0.24836210906505585	0.035480301827192307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04435037449002266	0.0	0.0	0.0	0.0	0.0	0.0	0.4040609896183014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30304577946662903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999403953552	0.28384241461753845	0.08780926465988159	0.14192120730876923	0.0	0.0	0.14192120730876923	0.0921805202960968	0.0	0.0	0.0	0.08780926465988159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07096060365438461	0.14192120730876923	0.0	0.0	0.0	0.0	0.24836210906505585	0.035480301827192307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04435037449002266	0.0	0.0	0.0	0.0	0.0	0.0	0.4040609896183014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29552075266838074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9751687049865723	0.2767942547798157	0.08562885224819183	0.13839712738990784	0.0	0.0	0.13839712738990784	0.08989156782627106	0.0	0.0	0.0	0.08562885224819183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06919856369495392	0.13839712738990784	0.0	0.0	0.0	0.0	0.24219495058059692	0.2121363878250122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06253530085086823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04324910044670105	0.0	0.0	0.0	0.0	0.0	0.0	0.3940276503562927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21213200688362122	0.19999998807907104	0.19999998807907104	0.0	0.19999998807907104	0.34999996423721313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3535533845424652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3535533845424652	0.0	0.17499998211860657	0.0	0.0	0.0	0.0	0.08749999105930328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29999998211860657	0.0	0.0	0.0	0.0	0.19999998807907104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1155000701546669	0.0	0.0	0.0	0.0	0.039212942123413086	0.0	0.28598451614379883	0.0	0.019606471061706543	0.045339249074459076	0.010397900827229023	0.0	0.08734696358442307	0.04107564687728882	0.04179631546139717	0.0	0.24126359820365906	0.006073012016713619	0.08204208314418793	0.0	0.3984469473361969	0.0	0.18543513119220734	0.04812502861022949	0.09656098484992981	0.09656098484992981	0.012936985120177269	0.024292048066854477	0.012146024033427238	0.1611373871564865	0.010121687315404415	0.00944677647203207	0.016194699332118034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010121687315404415	0.0	0.008097349666059017	0.03238939866423607	0.16408416628837585	0.0	0.0	0.0	0.0	0.02671951800584793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028340328484773636	0.0	0.0	0.13475008308887482	0.06477879732847214	0.05775003507733345	0.013359759002923965	0.010121687315404415	0.0495435893535614	0.06140444055199623	0.06140444055199623	0.0	0.0	0.0	0.0	0.0	0.012936985120177269	0.011451381258666515	0.0	0.0	0.03238939866423607	0.04475146532058716	0.0	0.0	0.014704853296279907	0.0	0.0	0.0	0.0	0.0	0.007085180841386318	0.0	0.00826592929661274	0.0	0.0	0.0	0.0	0.03132602572441101	0.0	0.0	0.0	0.14067155122756958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010019958950579166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008588535711169243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008097349666059017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03218566253781319	0.0	0.051747940480709076	0.00944677647203207	0.0	0.019606471061706543	0.013863868080079556	0.16579154133796692	0.051747940480709076	0.02744348719716072	0.0	0.0	0.01940547674894333	0.0	0.0	0.01372174359858036	0.0	0.051747940480709076	0.0	0.014170164242386818	0.0	0.10829993337392807	0.0	0.0	0.056368812918663025	0.0	0.01940547674894333	0.0	0.013863868080079556	0.0	0.08429668098688126	0.022639723494648933	0.0	0.012936985120177269	0.0	0.09169192612171173	0.0	0.022869573906064034	0.10421206802129745	0.00826592929661274	0.0	0.13026508688926697	0.13245366513729095	0.12280888110399246	0.06721711158752441	0.0	0.0	0.0	0.0	0.035088252276182175	0.06310300529003143	0.010121687315404415	0.008097349666059017	0.0	0.10071086883544922	0.0	0.02744348719716072	0.008097349666059017	0.08001291751861572	0.11251319199800491	0.17126250267028809	0.2136015146970749	0.07017650455236435	0.012146024033427238	0.053136542439460754	0.010121687315404415	0.05827660858631134	0.07178682088851929	0.0	0.009803235530853271	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044469465501606464	0.0	0.014265908859670162	0.0038012354634702206	0.025655727833509445	0.0	0.0	0.0	0.03142831474542618	0.0	0.007115114014595747	0.0	0.0	0.0	0.005857142154127359	0.0	0.0	0.006569134071469307	0.0	0.0	0.0	0.0	0.0	0.03227078914642334	0.00411369651556015	0.006693876814097166	0.0	0.0	0.0	0.0	0.011400209739804268	0.012451449409127235	0.0	0.0	0.0	0.004936435259878635	0.0	0.0	0.0	0.0	0.011400209739804268	0.0	0.00411369651556015	0.0	0.0032909573055803776	0.0	0.0	0.0	0.0032909573055803776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006581914611160755	0.0	0.0082273930311203	0.00987287051975727	0.0	0.0	0.006581914611160755	0.0	0.0	0.0	0.0	0.00411369651556015	0.0	0.0	0.0	0.0	0.0	0.0	0.005817645229399204	0.03718194365501404	0.006581914611160755	0.019969668239355087	0.0	0.05019260570406914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004183672834187746	0.0	0.0	0.0	0.0	0.0	0.01495596207678318	0.007125131320208311	0.008061165921390057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018954560160636902	0.00743212690576911	0.008367345668375492	0.0	0.0	0.0027870475314557552	0.0	0.0	0.0	0.0	0.0	0.006175159476697445	0.07074661552906036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033749181777238846	0.0	0.0	0.04222112521529198	0.0	0.0	0.006693876814097166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00743212690576911	0.05168246105313301	0.028028082102537155	0.0	0.0	0.0	0.020273258909583092	0.03499086573719978	0.10739641636610031	0.0	0.07869847118854523	0.0	0.0172570887953043	0.0	0.005255307070910931	0.00743212690576911	0.0055740950629115105	0.015372661873698235	0.0	0.00902028102427721	0.0	0.029261192306876183	0.0	0.021960943937301636	0.028460456058382988	0.003251555608585477	0.0	0.03557557240128517	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.003716063452884555	0.0	0.005817645229399204	0.0	0.0	0.019178537651896477	0.0	0.0	0.08840672671794891	0.0	0.010672670789062977	0.0	0.007115114014595747	0.0	0.0	0.0	0.0046450793743133545	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23354680836200714	0.0	0.025558192282915115	0.0978468731045723	0.0	0.0	0.07030544430017471	0.07784628868103027	0.0	0.0	0.031064381822943687	0.30902162194252014	0.2353280633687973	0.0	0.09552058577537537	0.0	0.0	0.06420653313398361	0.0031184677500277758	0.05136522650718689	0.0	0.0	0.0	0.0	0.010273045860230923	0.01138578075915575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287374600768089	0.041297510266304016	0.0	0.0	0.002009761054068804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01983756572008133	0.01371106319129467	0.0	0.034715741872787476	0.0	0.06966014206409454	0.07674915343523026	0.007896450348198414	0.0028201607055962086	0.004785971250385046	0.002256128704175353	0.015512296929955482	0.0	0.0034192632883787155	0.1534983068704605	0.023160526528954506	0.0	0.0	0.003384192707017064	0.0	0.0	0.03456101566553116	0.03839097544550896	0.0	0.007191132288426161	0.0	0.003362891264259815	0.0	0.004804130643606186	0.005435253027826548	0.006163827609270811	0.09537184238433838	0.03069929964840412	0.03255779296159744	0.0	0.05321190506219864	0.012516519986093044	0.004019522108137608	0.0	0.0	0.007509912364184856	0.0	0.12358146160840988	0.041025832295417786	0.051418665796518326	0.046215906739234924	0.013874919153749943	0.0	0.03592221811413765	0.029162414371967316	0.007509912364184856	0.007509912364184856	0.0	0.027285540476441383	0.0	0.026722043752670288	0.003365644020959735	0.01540298666805029	0.0	0.04468696191906929	0.0058898767456412315	0.0	0.0	0.0	0.0	0.002842231187969446	0.0	0.0	0.0	0.0	0.0	0.013539195992052555	0.0	0.0	0.020749863237142563	0.20546090602874756	0.0031184677500277758	0.0	0.014093571342527866	0.008531779050827026	0.06420653313398361	0.0	0.0	0.0	0.012823480181396008	0.0	0.0	0.0	0.02466820366680622	0.0	0.0	0.002512201201170683	0.017433935776352882	0.0	0.002256128704175353	0.009168365970253944	0.06966014206409454	0.016350219026207924	0.0	0.07892051339149475	0.05224497616291046	0.40768665075302124	0.023842796683311462	0.016453277319669724	0.06256775557994843	0.043875403702259064	0.025681639090180397	0.03589760139584541	0.036932796239852905	0.016828220337629318	0.11274587363004684	0.018173927441239357	0.0689890906214714	0.005024402402341366	0.022717410698533058	0.16094665229320526	0.0	0.1801014244556427	0.599366307258606	0.34422168135643005	0.4776136875152588	0.29117855429649353	0.045182954519987106	0.028644060716032982	0.06420653313398361	0.008218436501920223	0.570660412311554	0.015870004892349243	0.5175140500068665	0.18170048296451569	0.05136522650718689	0.04494457319378853	0.10602844506502151	0.0	0.7243132591247559	0.0	0.008102016523480415	0.19164824485778809	0.012820572592318058	0.0	0.10651633143424988	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05264123156666756	0.0	0.03423609212040901	0.0201460812240839	0.10250646620988846	0.02523784711956978	0.05670325458049774	0.2301158457994461	0.09206371754407883	0.0	0.06509888172149658	0.0037766180466860533	0.005035490728914738	0.0	0.006231101229786873	0.0	0.0	0.0062943631783127785	0.043519455939531326	0.16127410531044006	0.0	0.0	0.0	0.0	0.0	0.07011467218399048	0.0	0.0	0.0074636186473071575	0.00895634200423956	0.011941789649426937	0.010449065826833248	0.0	0.0	0.01261892355978489	0.0	0.01791268400847912	0.11507964879274368	0.0	0.011941789649426937	0.011941789649426937	0.0	0.030700890347361565	0.0	0.0059708948247134686	0.0	0.01261892355978489	0.0	0.0	0.0	0.03330271318554878	0.011941789649426937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007388605270534754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0665958821773529	0.0	0.0	0.0	0.0	0.01578715816140175	0.0	0.009457511827349663	0.013510731980204582	0.007642823737114668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04341224208474159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059708948247134686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02014196291565895	0.007642823737114668	0.0	0.0	0.0	0.0062943631783127785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037766180466860533	0.0	0.005035490728914738	0.0	0.0	0.0	0.0	0.0	0.0	0.003821411868557334	0.0	0.0062943631783127785	0.0	0.0	0.0	0.0	0.010902156122028828	0.0	0.1347537785768509	0.02014196291565895	0.032729096710681915	0.10142651200294495	0.0075532360933721066	0.22366470098495483	0.021175358444452286	0.3288431465625763	0.20192091166973114	0.02014196291565895	0.1126677542924881	0.02014196291565895	0.0075532360933721066	0.005035490728914738	0.027145180851221085	0.0	0.0	0.00712125888094306	0.0	0.019856637343764305	0.010902156122028828	0.00955352932214737	0.0	0.019853666424751282	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09838048368692398	0.0	0.023221509531140327	0.027494117617607117	0.013169001787900925	0.006199005525559187	0.0593375600874424	0.0775797963142395	0.022613005712628365	0.0	0.01598981022834778	0.028714114800095558	0.0012368342140689492	0.0	0.015453249216079712	0.0	0.0	0.02319435402750969	0.025008922442793846	0.033677175641059875	0.0020260510500520468	0.0	0.0025438498705625534	0.010940345004200935	0.0	0.007726690266281366	0.0	0.0	0.0018332393374294043	0.0021998872980475426	0.0029331829864531755	0.002566535258665681	0.0	0.01641051657497883	0.0030995027627795935	0.0	0.004399774596095085	0.02826625481247902	0.0	0.0029331829864531755	0.0029331829864531755	0.0	0.007540856953710318	0.0	0.0014665914932265878	0.0	0.03851170092821121	0.0016958998749032617	0.02335129864513874	0.0	0.008179925382137299	0.0029331829864531755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002346570137888193	0.0	0.0	0.004048788920044899	0.0	0.0	0.0	0.0028919922187924385	0.0	0.010940345004200935	0.0018772560870274901	0.0	0.0018148142844438553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346744223497808	0.0	0.0	0.006401974242180586	0.03667082265019417	0.0033844965510070324	0.0	0.0	0.0023983644787222147	0.010679248720407486	0.01716931350529194	0.010344510897994041	0.007978018373250961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016530515626072884	0.0028569474816322327	0.02547241933643818	0.0	0.0	0.001071355422027409	0.0	0.0	0.0	0.017609605565667152	0.0	0.0	0.0	0.05233084037899971	0.0	0.0	0.0	0.0	0.006570396479219198	0.0075090243481099606	0.006570396479219198	0.0018772560870274901	0.0	0.0075090243481099606	0.0	0.0075090243481099606	0.0	0.005201163236051798	0.0	0.0012719249352812767	0.0	0.026103081181645393	0.05692972242832184	0.0	0.007615306414663792	0.011800208128988743	0.001546042854897678	0.0	0.0	0.0	0.0	0.0	0.006068023853003979	0.0028569474816322327	0.00946720875799656	0.0028569474816322327	0.0	0.0	0.0	0.0	0.0018772560870274901	0.008909199386835098	0.0	0.009048447012901306	0.0	0.005566535051912069	0.0	0.016391795128583908	0.0028569474816322327	0.010620680637657642	0.0060454183258116245	0.0	0.002111753448843956	0.0	0.042774226516485214	0.0	0.019124027341604233	0.0	0.0076241097413003445	0.0	0.010558766312897205	0.002677824581041932	0.0	0.04315979778766632	0.004947336856275797	0.02536316215991974	0.004947336856275797	0.012494983151555061	0.25377750396728516	0.0	0.032833851873874664	0.0034428078215569258	0.040916234254837036	0.8257606029510498	0.004947336856275797	0.001855251262895763	0.006525770295411348	0.08687784522771835	0.0	0.0	0.009354615584015846	0.0	0.0	0.009595398791134357	0.009088510647416115	0.0	0.004876524675637484	0.0	0.0	0.011034653522074223
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07836896181106567	0.0	0.0	0.004410425666719675	0.02298271656036377	0.0	0.09153053164482117	0.03185393661260605	0.011657408438622952	0.04256267845630646	0.007419616915285587	0.10895662754774094	0.18223442137241364	0.0	0.21335913240909576	0.0	0.0	0.0051977369002997875	0.024688489735126495	0.06472612172365189	0.049040425568819046	0.0	0.0	0.03520539030432701	0.0	0.004681142047047615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014199268072843552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004681142047047615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01324026845395565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008874543011188507	0.0	0.0	0.0	0.0	0.00936228409409523	0.0	0.0	0.0	0.023331331089138985	0.007099634036421776	0.0	0.0	0.0	0.0	0.0	0.0	0.010649451054632664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004095999523997307	0.0	0.0	0.0	0.0	0.04032779484987259	0.0515194796025753	0.027752796187996864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042928844690322876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874305609613657	0.010640669614076614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798050221055746	0.0	0.06979376822710037	0.03836905211210251	0.0	0.0339469388127327	0.004253086168318987	0.0051977369002997875	0.07055294513702393	0.03741634637117386	0.01854904182255268	0.0	0.026457354426383972	0.0	0.0	0.10734971612691879	0.0	0.018264126032590866	0.0	0.0	0.0	0.0045660315081477165	0.008184470236301422	0.0	0.06764122098684311	0.0	0.08764812350273132	0.0	0.01767866313457489	0.014199268072843552	0.07798753678798676	0.028872592374682426	0.0	0.021161608397960663	0.0	0.014963516034185886	0.0	0.3000945448875427	0.0	0.046160876750946045	0.0	0.0	0.03655453026294708	0.0	0.10312279313802719	0.09262245148420334	0.309334933757782	0.09262245148420334	0.24287965893745422	0.0	0.006849047262221575	0.0051977369002997875	0.01157458871603012	0.09262245148420334	0.09277141839265823	0.2492767572402954	0.5167747735977173	0.19491639733314514	0.36198410391807556	0.0	0.0	0.0889376550912857	0.023314816877245903	0.034058161079883575	0.10069920122623444	0.0	0.02233557030558586	0.045911774039268494	0.0	0.0	0.0
0.010245872661471367	0.0	0.0	0.0	0.0	0.0	0.0	0.16054679453372955	0.0	0.0054400586523115635	0.002877810737118125	0.03747541457414627	0.0	0.051398053765296936	0.06861533224582672	0.009298314340412617	0.0	0.09159287065267563	0.07396884262561798	0.05126069858670235	0.0	0.11135248094797134	0.015348323620855808	0.0020870070438832045	0.0	0.01332211121916771	0.003415290964767337	0.0041079469956457615	0.0035777261946350336	0.034942902624607086	0.033408090472221375	0.01038794033229351	0.03193441778421402	0.0023851508740335703	0.0	0.01123116910457611	0.0	0.00294293905608356	0.0025750717613846064	0.0026772674173116684	0.004443901125341654	0.0	0.002207204233855009	0.0	0.0	0.0052024307660758495	0.004161944147199392	0.004161944147199392	0.02032553218305111	0.006660112179815769	0.0	0.0011925754370167851	0.004770301748067141	0.018431466072797775	0.0015298670623451471	0.002080972073599696	0.0	0.0025486599188297987	0.00294293905608356	0.004161944147199392	0.005150143522769213	0.005150143522769213	0.005150143522769213	0.006242915987968445	0.005150143522769213	0.0	0.0	0.0	0.0	0.0	0.0	0.0025486599188297987	0.0	0.009540603496134281	0.002294800477102399	0.04307744652032852	0.001490719267167151	0.0	0.016808712854981422	0.0020870070438832045	0.0	0.03047640435397625	0.0	0.0	0.0	0.002080972073599696	0.026135282590985298	0.0	0.0	0.004770301748067141	0.03652215376496315	0.0	0.0	0.0	0.0	0.00294293905608356	0.010162766091525555	0.0	0.0	0.0010435035219416022	0.0026012153830379248	0.0022300775162875652	0.0	0.0	0.0	0.002207204233855009	0.01244803611189127	0.0	0.0041079469956457615	0.0	0.0017888630973175168	0.0	0.0	0.0	0.0	0.0	0.014439655467867851	0.0025750717613846064	0.0	0.07641088217496872	0.00294293905608356	0.004512392450124025	0.0	0.013153317384421825	0.002467729616910219	0.0	0.0	0.0	0.0025750717613846064	0.0	0.009826600551605225	0.0	0.003609913866966963	0.00294293905608356	0.005105189047753811	0.0	0.0	0.0	0.0	0.0	0.025087906047701836	0.0	0.0	0.0	0.0	0.0	0.002207204233855009	0.0	0.003996067680418491	0.0	0.0	0.03867842257022858	0.0	0.003245764411985874	0.0017747669480741024	0.008873834274709225	0.00709906779229641	0.027267448604106903	0.0	0.0	0.0026621504221111536	0.0	0.0	0.010232070460915565	0.0	0.0061194682493805885	0.008873834274709225	0.005414870567619801	0.0	0.0025486599188297987	0.0054400586523115635	0.0	0.01136602833867073	0.0	0.010455630719661713	0.0	0.0	0.0	0.009913901798427105	0.01136602833867073	0.0	0.018434781581163406	0.0	0.027040380984544754	0.0	0.03152051568031311	0.0	0.023989586159586906	0.010269868187606335	0.0	0.027527054771780968	0.004174014087766409	0.11779219657182693	0.0	0.07374373078346252	0.0	0.030575545504689217	0.024653339758515358	0.0531003400683403	0.001490719267167151	0.014996898360550404	0.0	0.16915176808834076	0.0	0.031115464866161346	0.00532808993011713	0.06242889165878296	0.02356240525841713	0.015348323620855808	0.05798138305544853	0.0023851508740335703	0.02023744210600853	0.07750016450881958	0.01778290793299675	0.011061434634029865	0.05559529364109039	0.0	0.0	0.0
