# ./makeMatrix info	read in 81 slides
# ./makeMatrix info	read in 219 paragraphs
0	0	0	0	0	0	0	0.0223880597014925	0	0.0307692307692308	0.0170940170940171	0.0326086956521739	0.0588235294117647	0.0333333333333333	0.0561797752808989	0.0447761194029851	0	0.0491803278688525	0.0101010101010101	0.0163934426229508	0	0.0131578947368421	0	0	0.0188679245283019	0.0338983050847458	0.0655737704918033	0	0	0	0	0	0.0428571428571429	0	0	0.02	0.024390243902439	0.0344827586206897	0.0285714285714286	0	0	0.0333333333333333	0	0.0454545454545455	0.0555555555555556	0	0.0357142857142857	0.037037037037037	0	0.0392156862745098	0	0.0142857142857143	0	0.0277777777777778	0	0	0	0.0327868852459016	0.0357142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515151515152	0	0	0	0	0	0	0	0	0	0	0.0333333333333333	0	0	0	0	0.0188679245283019	0	0.0125	0.0294117647058824	0.0166666666666667	0	0	0	0	0	0	0	0	0	0	0.0238095238095238	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588235294117647	0.0144927536231884	0	0	0	0.0232558139534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987013	0	0.0151515151515152	0	0	0	0	0	0	0.00684931506849315	0	0.0185185185185185	0	0	0	0	0.0217391304347826	0	0.0276497695852535	0.0555555555555556	0.028169014084507	0.111111111111111	0.024390243902439	0.0645161290322581	0.024390243902439	0.125	0.0491803278688525	0.0555555555555556	0.0273972602739726	0.0526315789473684	0.0227272727272727	0.015625	0.0246913580246914	0	0	0.0136986301369863	0	0.024390243902439	0.0181818181818182	0.0204081632653061	0	0.0222222222222222	0	0	0
0	0	0	0	0	0	0	0.0604026845637584	0	0.0476190476190476	0.0526315789473684	0.0357142857142857	0.0263157894736842	0.0555555555555556	0.0849056603773585	0.0459770114942529	0	0.0493827160493827	0.0431034482758621	0.0121951219512195	0	0.0537634408602151	0	0.0181818181818182	0.0714285714285714	0.0379746835443038	0.0487804878048781	0.032967032967033	0	0.0303030303030303	0.0388349514563107	0	0.0217391304347826	0.0175438596491228	0	0.0434782608695652	0.05	0.0408163265306122	0.0363636363636364	0.0172413793103448	0.0441176470588235	0.0196078431372549	0.015625	0.0232558139534884	0.0540540540540541	0	0.0204081632653061	0.0425531914893617	0.0166666666666667	0.0422535211267606	0	0.0337078651685393	0	0.0545454545454545	0.043010752688172	0.0595238095238095	0	0.037037037037037	0.0416666666666667	0.02	0	0	0	0	0	0.0181818181818182	0	0	0	0	0	0	0	0	0.03125	0.0206185567010309	0.0307692307692308	0.015625	0.0163934426229508	0.0338983050847458	0	0.0192307692307692	0	0.0256410256410256	0.0172413793103448	0.0405405405405405	0.0120481927710843	0	0.0352941176470588	0	0.0422535211267606	0	0	0.032258064516129	0	0	0.0348837209302326	0	0	0.0363636363636364	0.0571428571428571	0.0232558139534884	0	0.025974025974026	0.0416666666666667	0.0363636363636364	0.0515463917525773	0.037037037037037	0.0512820512820513	0	0	0	0	0	0	0	0	0.0175438596491228	0	0.0490196078431373	0.0566037735849057	0.0677966101694915	0	0.0294117647058824	0.0412371134020619	0	0	0	0.0581395348837209	0	0.0163934426229508	0.0238095238095238	0.0769230769230769	0	0.0405405405405405	0.0178571428571429	0	0.027027027027027	0.027027027027027	0.0256410256410256	0.0340909090909091	0	0.027027027027027	0	0.0263157894736842	0	0.0491803278688525	0	0.0526315789473684	0.0253164556962025	0.0540540540540541	0.0705882352941176	0.027027027027027	0.038961038961039	0.0493827160493827	0.015625	0.0256410256410256	0.0166666666666667	0	0	0	0.0377358490566038	0.0196078431372549	0.0294117647058824	0.04	0.0263157894736842	0.0263157894736842	0	0.0263157894736842	0.0487804878048781	0.0340909090909091	0.027027027027027	0.0537634408602151	0.0540540540540541	0.0531914893617021	0.0256410256410256	0.0476190476190476	0.0188679245283019	0.0508474576271186	0.0434782608695652	0.0526315789473684	0.0253164556962025	0.025	0.05	0.027027027027027	0.0555555555555556	0.0263157894736842	0.0707070707070707	0.0222222222222222	0.0277777777777778	0.0303030303030303	0.024390243902439	0.0427350427350427	0.0526315789473684	0.0561797752808989	0.0512820512820513	0.05	0.144736842105263	0	0.0819672131147541	0.0365853658536585	0.0810810810810811	0.163265306122449	0.0512820512820513	0.0476190476190476	0.0617283950617284	0.0721649484536082	0.0333333333333333	0	0.0326086956521739	0	0.0161290322580645	0.0405405405405405	0.0597014925373134	0.0136986301369863	0.0462962962962963	0	0.0238095238095238	0.0277777777777778
0.04	0	0	0.04	0	0	0	0.0518518518518519	0	0.0140845070422535	0.0163934426229508	0.0309278350515464	0	0.0537634408602151	0.03125	0.0273972602739726	0.0454545454545455	0.0298507462686567	0.0606060606060606	0.0983606557377049	0	0.0933333333333333	0	0	0.0350877192982456	0.0476190476190476	0.0606060606060606	0.0540540540540541	0	0.0196078431372549	0.0340909090909091	0	0.012987012987013	0.024390243902439	0	0.0181818181818182	0.0217391304347826	0	0.025	0.0238095238095238	0.0185185185185185	0	0	0	0.0163934426229508	0	0.0303030303030303	0.03125	0.0465116279069767	0.0175438596491228	0	0.0133333333333333	0	0.024390243902439	0.0125	0.0138888888888889	0	0.0303030303030303	0.0303030303030303	0	0	0	0	0	0	0.0526315789473684	0	0	0	0	0	0	0	0	0.0204081632653061	0.0121951219512195	0.0408163265306122	0.0208333333333333	0.0222222222222222	0.0227272727272727	0	0.0277777777777778	0	0.0158730158730159	0	0.0338983050847458	0.0149253731343284	0	0.0140845070422535	0	0.0175438596491228	0	0	0.0434782608695652	0	0	0.0138888888888889	0	0	0.0103092783505155	0.0106382978723404	0.0285714285714286	0	0.0161290322580645	0.0172413793103448	0.0103092783505155	0.036144578313253	0.0526315789473684	0.03125	0	0.0222222222222222	0	0.0294117647058824	0	0	0.0357142857142857	0	0.024390243902439	0	0.0581395348837209	0.0256410256410256	0.0217391304347826	0	0.0188679245283019	0.0119047619047619	0	0	0	0.0135135135135135	0	0.0188679245283019	0.0294117647058824	0	0	0.0166666666666667	0.025	0	0	0	0	0.0273972602739726	0	0	0	0	0	0.0212765957446809	0	0.0196078431372549	0.0317460317460317	0.0952380952380952	0.0416666666666667	0	0.0491803278688525	0.0298507462686567	0.0425531914893617	0.0909090909090909	0.0465116279069767	0.032258064516129	0	0.0444444444444444	0	0.0285714285714286	0.0595238095238095	0	0.0454545454545455	0.0163934426229508	0	0	0.0294117647058824	0.0273972602739726	0	0.0512820512820513	0	0.0641025641025641	0	0.0434782608695652	0.0555555555555556	0.0952380952380952	0.038961038961039	0	0.0483870967741935	0	0.027027027027027	0	0.132075471698113	0	0.0588235294117647	0.0344827586206897	0	0.0612244897959184	0	0.027027027027027	0.0909090909090909	0.0985915492957746	0.0869565217391304	0.146341463414634	0	0.0217391304347826	0.0204081632653061	0.0454545454545455	0.0909090909090909	0.0402684563758389	0.136363636363636	0.162790697674419	0.0769230769230769	0.1	0	0	0.0675675675675676	0.0555555555555556	0.0681818181818182	0.0701754385964912	0.0185185185185185	0.0357142857142857	0.043010752688172	0	0	0
0.027027027027027	0	0	0.027027027027027	0	0	0	0.0694444444444444	0	0.037037037037037	0.0303030303030303	0.0566037735849057	0	0.0576923076923077	0.0882352941176471	0.0609756097560976	0	0.10958904109589	0.073394495412844	0.0972222222222222	0	0.0804597701149425	0.0303030303030303	0.0196078431372549	0.0289855072463768	0.0540540540540541	0.0649350649350649	0.0465116279069767	0.0277777777777778	0.0847457627118644	0.0729166666666667	0.0483870967741935	0.0714285714285714	0.0384615384615385	0	0.0967741935483871	0	0.0681818181818182	0.06	0.0377358490566038	0.046875	0.0434782608695652	0.0338983050847458	0.0256410256410256	0.0422535211267606	0.0769230769230769	0.0454545454545455	0.0714285714285714	0.0754716981132075	0.09375	0	0.0602409638554217	0.0571428571428571	0.08	0.0568181818181818	0.0625	0	0.0526315789473684	0.0454545454545455	0.0444444444444444	0.027027027027027	0.027027027027027	0.0571428571428571	0.0555555555555556	0.0285714285714286	0.0196078431372549	0.0263157894736842	0.024390243902439	0	0	0	0.0434782608695652	0	0.032258064516129	0.0508474576271186	0.0795454545454545	0.0677966101694915	0.0338983050847458	0.0740740740740741	0.0754716981132075	0	0.0425531914893617	0.0256410256410256	0.0410958904109589	0.0576923076923077	0.028169014084507	0.0958904109589041	0	0.05	0.0588235294117647	0.0769230769230769	0	0.0294117647058824	0.0344827586206897	0	0.0454545454545455	0.0625	0	0.0294117647058824	0.0476190476190476	0.0388349514563107	0.0632911392405063	0	0.0273972602739726	0.0142857142857143	0.0576923076923077	0.0425531914893617	0.0196078431372549	0.04	0	0.0740740740740741	0	0	0	0	0	0.0277777777777778	0.0588235294117647	0	0.0842105263157895	0.0196078431372549	0.0350877192982456	0	0.0819672131147541	0.0659340659340659	0	0	0	0.0481927710843374	0	0.0434782608695652	0.0379746835443038	0.03125	0.024390243902439	0.0428571428571429	0.0392156862745098	0	0	0	0.0285714285714286	0.0740740740740741	0	0	0	0.0294117647058824	0	0.0526315789473684	0	0.045045045045045	0.0405405405405405	0	0.0740740740740741	0	0.027027027027027	0.051948051948052	0.0338983050847458	0.0285714285714286	0.0363636363636364	0	0	0.0535714285714286	0	0	0.0412371134020619	0.0434782608695652	0.0294117647058824	0.0277777777777778	0.0535714285714286	0	0.0379746835443038	0.0481927710843374	0	0.0561797752808989	0	0.0555555555555556	0	0.037037037037037	0.0416666666666667	0.0545454545454545	0.0454545454545455	0	0.0694444444444444	0	0.0512820512820513	0	0.0909090909090909	0	0.0515463917525773	0.024390243902439	0	0.0666666666666667	0.0555555555555556	0.0434782608695652	0	0.0843373493975904	0	0.0350877192982456	0.0779220779220779	0.0925925925925926	0.0508474576271186	0.0657894736842105	0	0.0774193548387097	0	0.0689655172413793	0.0649350649350649	0.0752688172043011	0.0943396226415094	0.0285714285714286	0.0705882352941176	0.0204081632653061	0.0925925925925926	0.0895522388059701	0.046875	0.0606060606060606	0.058252427184466	0	0.0123456790123457	0
0	0	0	0	0	0	0	0.00793650793650794	0	0	0	0.0119047619047619	0	0.0121951219512195	0	0.0169491525423729	0	0	0	0	0	0	0	0.0416666666666667	0	0	0	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333333333333	0	0.0222222222222222	0	0	0.0178571428571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178571428571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00471698113207547	0	0	0	0	0	0	0.0294117647058824	0.0188679245283019	0	0	0	0	0.0185185185185185	0	0	0	0	0	0.0666666666666667	0	0	0	0	0	0	0
0.133333333333333	0	0	0	0	0.0666666666666667	0	0.047244094488189	0	0.0161290322580645	0.0267857142857143	0.0224719101123595	0	0.0348837209302326	0.0344827586206897	0.0476190476190476	0	0.0909090909090909	0.0212765957446809	0.0545454545454545	0	0.0895522388059701	0	0.107142857142857	0.0416666666666667	0.0555555555555556	0.0701754385964912	0.0298507462686567	0.0666666666666667	0.0238095238095238	0.0649350649350649	0.0232558139534884	0.0298507462686567	0.0645161290322581	0	0.0217391304347826	0	0	0	0	0	0.0384615384615385	0	0	0	0	0	0	0	0.0425531914893617	0	0.0307692307692308	0.142857142857143	0.1	0.0140845070422535	0.0158730158730159	0	0.0172413793103448	0.0416666666666667	0	0	0	0	0	0	0.0333333333333333	0	0	0	0.05	0	0.0384615384615385	0.153846153846154	0.1	0.0789473684210526	0.0277777777777778	0.05	0.0256410256410256	0.0882352941176471	0.0909090909090909	0	0	0	0	0	0.0196078431372549	0.0350877192982456	0	0.0161290322580645	0.153846153846154	0.0652173913043478	0	0	0.0263157894736842	0	0	0.0158730158730159	0	0	0.0229885057471264	0.0117647058823529	0.0327868852459016	0	0	0	0.0113636363636364	0.0266666666666667	0.0333333333333333	0.0178571428571429	0	0.121212121212121	0	0	0	0	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0.0153846153846154	0	0.0206185567010309	0.0166666666666667	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0	0.0263157894736842	0	0.021505376344086	0	0.0769230769230769	0.03125	0	0.0185185185185185	0.0344827586206897	0.0810810810810811	0.0714285714285714	0.0285714285714286	0	0	0.0555555555555556	0	0	0.0126582278481013	0	0.0769230769230769	0	0.027027027027027	0	0.0517241379310345	0	0	0.0428571428571429	0	0.0277777777777778	0	0.0327868852459016	0.0357142857142857	0.0571428571428571	0.0289855072463768	0	0.037037037037037	0	0.0287769784172662	0	0.0408163265306122	0.0769230769230769	0.0125	0	0.0909090909090909	0.102564102564103	0.214285714285714	0.0186046511627907	0	0.0147058823529412	0	0	0.0508474576271186	0.0555555555555556	0.025	0.0344827586206897	0	0.0354609929078014	0	0.025	0.0166666666666667	0.0533333333333333	0.0882352941176471	0.0714285714285714	0.0769230769230769	0.0740740740740741	0.0555555555555556	0.0612244897959184	0.0222222222222222	0.0425531914893617	0.0476190476190476	0	0.0166666666666667	0
0.0967741935483871	0	0	0.0303030303030303	0	0.03125	0	0.145038167938931	0	0.0526315789473684	0.0476190476190476	0.0693069306930693	0	0.0495049504950495	0.0918367346938776	0.0779220779220779	0	0.222222222222222	0.13	0.102941176470588	0	0.139240506329114	0	0.0666666666666667	0.046875	0.0571428571428571	0.0833333333333333	0.036144578313253	0.03125	0.0526315789473684	0.0879120879120879	0.0701754385964912	0.0487804878048781	0.0638297872340425	0	0.12280701754386	0.0784313725490196	0.0487804878048781	0.0888888888888889	0.0408163265306122	0.0327868852459016	0.0476190476190476	0.0363636363636364	0	0.0606060606060606	0.027027027027027	0.024390243902439	0.108108108108108	0.0192307692307692	0.0645161290322581	0	0.0909090909090909	0.1	0.136363636363636	0.0595238095238095	0.0945945945945946	0	0.0704225352112676	0.05	0.0487804878048781	0	0	0.03125	0.0303030303030303	0	0.0434782608695652	0	0	0	0.027027027027027	0	0.0476190476190476	0.0666666666666667	0.037037037037037	0.0943396226415094	0.109756097560976	0.0925925925925926	0.0961538461538462	0.102040816326531	0.127659574468085	0.0333333333333333	0.0714285714285714	0	0.0909090909090909	0.0408163265306122	0.0147058823529412	0.0704225352112676	0	0.0666666666666667	0.0666666666666667	0.0819672131147541	0	0	0.037037037037037	0	0	0.051948051948052	0	0	0.0495049504950495	0.0404040404040404	0.0526315789473684	0.0333333333333333	0.0923076923076923	0.0307692307692308	0.0495049504950495	0.0930232558139535	0.0212765957446809	0.072463768115942	0.0344827586206897	0.148936170212766	0	0.0238095238095238	0	0.0666666666666667	0.0571428571428571	0	0.0416666666666667	0	0.1	0.0434782608695652	0.0377358490566038	0	0.0333333333333333	0.021978021978022	0	0	0	0.0375	0	0.045045045045045	0.0540540540540541	0.0163934426229508	0	0.0454545454545455	0.0425531914893617	0	0	0	0	0.0921052631578947	0	0	0	0	0	0.037037037037037	0	0.0566037735849057	0.0579710144927536	0	0.0921052631578947	0	0.0434782608695652	0.0547945205479452	0.0961538461538462	0	0.0192307692307692	0.0256410256410256	0	0.0377358490566038	0	0.0232558139534884	0.0898876404494382	0.0731707317073171	0.0333333333333333	0.0606060606060606	0.0377358490566038	0	0.114285714285714	0.0779220779220779	0.0344827586206897	0.0843373493975904	0	0.0581395348837209	0	0.0666666666666667	0.0697674418604651	0.0588235294117647	0.1	0	0.0428571428571429	0	0.0596026490066225	0	0.0625	0	0.101123595505618	0.027027027027027	0	0.111111111111111	0.0967741935483871	0.0678733031674208	0	0.146666666666667	0	0.0377358490566038	0.0675675675675676	0.0576923076923077	0.0357142857142857	0.0547945205479452	0	0.0866666666666667	0	0.0175438596491228	0.0540540540540541	0.0666666666666667	0.102040816326531	0.032258064516129	0.144736842105263	0.0697674418604651	0.0784313725490196	0.0952380952380952	0.0677966101694915	0.0645161290322581	0.105263157894737	0	0.0263157894736842	0
0	0	0	0	0	0	0	0.0827067669172932	0	0.0277777777777778	0.0327868852459016	0.0408163265306122	0	0.0526315789473684	0.0631578947368421	0.0694444444444444	0	0.0597014925373134	0.0918367346938776	0.131147540983607	0	0.12	0	0.024390243902439	0.0338983050847458	0.0461538461538462	0.0285714285714286	0.038961038961039	0.0384615384615385	0.0188679245283019	0.0568181818181818	0.0185185185185185	0.0256410256410256	0.0476190476190476	0	0.0740740740740741	0.0425531914893617	0.0882352941176471	0.0487804878048781	0.0714285714285714	0.0555555555555556	0.0555555555555556	0.0408163265306122	0	0.0491803278688525	0.032258064516129	0.0588235294117647	0.0294117647058824	0.0217391304347826	0.0909090909090909	0	0.0540540540540541	0.08	0.0731707317073171	0.0641025641025641	0.0714285714285714	0	0.0447761194029851	0.0285714285714286	0	0	0	0	0	0	0.0769230769230769	0.0357142857142857	0.032258064516129	0	0.032258064516129	0	0.027027027027027	0	0.0476190476190476	0.0833333333333333	0.0365853658536585	0.06	0.0408163265306122	0.0666666666666667	0.0681818181818182	0	0.0833333333333333	0.0344827586206897	0.03125	0.0465116279069767	0.05	0.0447761194029851	0	0.0422535211267606	0.0833333333333333	0.0909090909090909	0	0.0416666666666667	0.0638297872340425	0	0.0285714285714286	0.0563380281690141	0	0.0416666666666667	0.0638297872340425	0.043010752688172	0.0422535211267606	0	0.0655737704918033	0.0517241379310345	0.0526315789473684	0.0602409638554217	0.024390243902439	0.0303030303030303	0	0.0666666666666667	0	0	0	0	0	0	0.0476190476190476	0	0.0813953488372093	0.024390243902439	0	0	0.0181818181818182	0.0481927710843374	0	0	0	0.0266666666666667	0	0.0576923076923077	0.0285714285714286	0.0181818181818182	0	0.0327868852459016	0.0487804878048781	0	0	0	0.04	0.0694444444444444	0	0	0	0.0416666666666667	0	0.0869565217391304	0	0.0495049504950495	0.046875	0	0.0694444444444444	0	0.0153846153846154	0.0923076923076923	0.0408163265306122	0.0833333333333333	0.0681818181818182	0	0	0.0425531914893617	0.025	0	0.0833333333333333	0.027027027027027	0.0416666666666667	0.032258064516129	0	0	0.0588235294117647	0.0405405405405405	0	0.0909090909090909	0	0.103896103896104	0	0.0422535211267606	0.0526315789473684	0.0909090909090909	0.0789473684210526	0	0.0806451612903226	0	0.0547945205479452	0	0.127272727272727	0	0.0454545454545455	0	0	0.102040816326531	0.0769230769230769	0.036036036036036	0	0.142857142857143	0	0.0425531914893617	0.0579710144927536	0.0652173913043478	0.04	0.0597014925373134	0	0.0536912751677852	0	0.0833333333333333	0.0588235294117647	0.0975609756097561	0.0909090909090909	0.04	0.140845070422535	0.0256410256410256	0.13953488372093	0.0677966101694915	0.0555555555555556	0.153846153846154	0.0645161290322581	0	0.0140845070422535	0
0.107142857142857	0	0	0.0333333333333333	0	0.0344827586206897	0	0.0888888888888889	0	0.0845070422535211	0.0932203389830508	0.0824742268041237	0	0.0729166666666667	0.0612244897959184	0.0810810810810811	0	0.138461538461538	0.0784313725490196	0.142857142857143	0	0.115384615384615	0.0384615384615385	0.0714285714285714	0.103448275862069	0.0757575757575758	0.102941176470588	0.0506329113924051	0	0.0363636363636364	0.142857142857143	0.0545454545454545	0.0506329113924051	0.0930232558139535	0	0.0338983050847458	0.04	0	0.0222222222222222	0.0212765957446809	0.0169491525423729	0.0789473684210526	0.0188679245283019	0	0.046875	0	0.0263157894736842	0.027027027027027	0.0416666666666667	0.05	0.0714285714285714	0.051948051948052	0.0344827586206897	0.119047619047619	0.0487804878048781	0.0540540540540541	0	0.0428571428571429	0.0833333333333333	0	0	0	0	0	0	0.0714285714285714	0	0.0294117647058824	0.03125	0.0294117647058824	0	0.0512820512820513	0.0740740740740741	0	0.0784313725490196	0.0864197530864197	0.0566037735849057	0.0188679245283019	0.133333333333333	0.0638297872340425	0	0.0769230769230769	0.03125	0.0454545454545455	0	0.0153846153846154	0.0138888888888889	0	0.0266666666666667	0.0740740740740741	0.145454545454545	0	0	0.0816326530612245	0	0	0.04	0	0	0.0510204081632653	0.0204081632653061	0.0547945205479452	0	0.0461538461538462	0.0491803278688525	0.0510204081632653	0.0581395348837209	0.0227272727272727	0.0289855072463768	0	0.108695652173913	0	0.0256410256410256	0	0	0.0303030303030303	0.0344827586206897	0.0217391304347826	0	0.0786516853932584	0.0465116279069767	0.0196078431372549	0	0.0172413793103448	0.0344827586206897	0	0	0	0.038961038961039	0.0357142857142857	0.0272727272727273	0.0714285714285714	0	0	0.03125	0.0454545454545455	0	0	0	0	0.0666666666666667	0	0	0	0	0	0.0392156862745098	0	0.0380952380952381	0.0447761194029851	0.037037037037037	0.0810810810810811	0	0.0615384615384615	0.072463768115942	0.125	0	0.0416666666666667	0.0277777777777778	0	0.04	0	0.0789473684210526	0.0217391304347826	0	0	0.0806451612903226	0.0612244897959184	0	0.0869565217391304	0.0526315789473684	0	0.0740740740740741	0	0.0731707317073171	0	0.1	0.0487804878048781	0.0408163265306122	0.0625	0	0.0606060606060606	0	0.0397350993377483	0	0.101694915254237	0	0.0674157303370786	0.0294117647058824	0	0.163265306122449	0.0689655172413793	0.0639269406392694	0.0357142857142857	0.0779220779220779	0.0344827586206897	0.106382978723404	0.0555555555555556	0.0612244897959184	0.0185185185185185	0.0422535211267606	0.0357142857142857	0.0526315789473684	0.0344827586206897	0.0377358490566038	0.0416666666666667	0.0689655172413793	0.108695652173913	0.115384615384615	0.105263157894737	0.075	0.0833333333333333	0.1	0.153846153846154	0.05	0.291139240506329	0	0.0273972602739726	0
0.0416666666666667	0	0	0.0416666666666667	0.04	0.0909090909090909	0	0.0143884892086331	0	0.0142857142857143	0.00819672131147541	0.0102040816326531	0	0.0104166666666667	0.0103092783505155	0.0136986301369863	0	0.0149253731343284	0.0297029702970297	0.0153846153846154	0	0.0125	0	0.0263157894736842	0.0175438596491228	0.015625	0.0147058823529412	0.0131578947368421	0	0.02	0.0112359550561798	0	0	0.025	0	0.0185185185185185	0.0222222222222222	0	0.0256410256410256	0.024390243902439	0.0188679245283019	0	0	0	0.0166666666666667	0	0.03125	0.032258064516129	0.0232558139534884	0.0178571428571429	0	0.0135135135135135	0	0.025	0.0126582278481013	0.0140845070422535	0	0.0151515151515152	0.03125	0	0	0	0	0	0	0.0263157894736842	0	0	0	0	0	0	0	0	0.0208333333333333	0.0123456790123457	0.0204081632653061	0.0212765957446809	0.0227272727272727	0.0232558139534884	0	0	0	0.0161290322580645	0	0	0	0	0.0142857142857143	0	0.0178571428571429	0	0	0.0217391304347826	0	0	0.0140845070422535	0	0	0.0104166666666667	0.010752688172043	0.0142857142857143	0	0.0163934426229508	0	0.0104166666666667	0.0119047619047619	0	0	0	0.0227272727272727	0	0.0303030303030303	0	0	0.037037037037037	0	0.025	0	0.0112359550561798	0.0263157894736842	0.0222222222222222	0	0.0192307692307692	0.0120481927710843	0	0	0	0.0136986301369863	0	0.00943396226415094	0.0147058823529412	0	0	0.0169491525423729	0.0256410256410256	0	0	0	0	0.0136986301369863	0	0	0	0	0	0.0217391304347826	0	0.00980392156862745	0.0158730158730159	0	0.0422535211267606	0	0.0161290322580645	0.0303030303030303	0.0212765957446809	0	0.0232558139534884	0	0	0	0	0.0294117647058824	0.0232558139534884	0	0	0.0338983050847458	0	0	0.0147058823529412	0.0136986301369863	0	0.0125	0	0.0123456790123457	0	0.0142857142857143	0.0277777777777778	0.0227272727272727	0.0128205128205128	0	0.0158730158730159	0	0.00666666666666667	0	0.0172413793103448	0	0.0113636363636364	0.0357142857142857	0	0.02	0	0.00442477876106195	0	0.0131578947368421	0	0.0222222222222222	0	0	0	0.0149253731343284	0	0.0065359477124183	0	0	0.0147058823529412	0.0116279069767442	0	0	0.012987012987013	0.0277777777777778	0.0222222222222222	0.0169491525423729	0.0188679245283019	0	0.0105263157894737	0.0555555555555556	0.0952380952380952	0
